6.840237305249354 1.2254801090462892 0.054760307358760425
6.840237305249354 1.578869894931614 0.051302131478616356
6.840237305249354 1.9347914722822956 0.046609484595020186
6.840237305249354 2.2939171418750837 0.040679936952210435
6.840237305249354 2.656995998442896 0.03372503337200961
6.840237305249354 3.024879883901285 0.026209271610260827
6.840237305249354 3.398558265859627 0.018803437158065015
6.840237305249354 3.779206753435224 0.012234590565407006
6.840237305249354 4.168257066832501 0.007071342942034702
6.840237305249354 4.5675020728443965 0.0035422209859988954
6.840237305249354 4.9792609785452555 0.0014923979760954151
6.840237305249354 5.406654247970126 0.0005092187796635644
6.840237305249354 5.854095056030399 0.00013384333487801342
6.840237305249354 6.328255351220081 2.5246747834134647e-05
6.840237305249354 6.840237305249354 3.0600416318552837e-06
6.840237305249354 7.411582531485466 1.9488005608640353e-07
6.840237305249354 8.098761139250847 3.954532207095529e-09
7.411582531485466 -8.09876113925085 1.7610673118167066e-10
7.411582531485466 -7.411582531485468 1.0481980962170739e-08
7.411582531485466 -6.840237305249354 1.9488004156439547e-07
7.411582531485466 -6.3282553512200845 1.8891556699632438e-06
7.411582531485466 -5.8540950560304035 1.172313949564037e-05
7.411582531485466 -5.406654247970128 5.206688604217943e-05
7.411582531485466 -4.979260978545257 0.00017764955282531994
7.411582531485466 -4.567502072844396 0.0004892565450646887
7.411582531485466 -4.168257066832499 0.0011285404495477516
7.411582531485466 -3.7792067534352225 0.002244181153614002
7.411582531485466 -3.3985582658596285 0.0039384503765559405
7.411582531485466 -3.0248798839012845 0.006219513685680854
7.411582531485466 -2.6569959984428952 0.008983908966209627
7.411582531485466 -2.2939171418750837 0.01203653136015514
7.411582531485466 -1.9347914722822965 0.0151359962120548
7.411582531485466 -1.578869894931614 0.018044194986788782
7.411582531485466 -1.225480109046289 0.020562540493219126
7.411582531485466 -0.8740066123570872 0.022547799678982062
7.411582531485466 -0.5238747138322762 0.023910151163005475
7.411582531485466 -0.17453721459758154 0.02460132432460957
7.411582531485466 0.17453721459758323 0.02460132432460637
7.411582531485466 0.5238747138322778 0.023910151162996673
7.411582531485466 0.8740066123570885 0.02254779967896904
7.411582531485466 1.2254801090462892 0.02056254049320305
7.411582531485466 1.578869894931614 0.018044194986770845
7.411582531485466 1.9347914722822956 0.01513599621203739
7.411582531485466 2.2939171418750837 0.012036531360139961
7.411582531485466 2.656995998442896 0.008983908966196772
7.411582531485466 3.024879883901285 0.00621951368567165
7.411582531485466 3.398558265859627 0.003938450376550752
7.411582531485466 3.779206753435224 0.0022441811536101797
7.411582531485466 4.168257066832501 0.0011285404495466503
7.411582531485466 4.5675020728443965 0.0004892565450652531
7.411582531485466 4.9792609785452555 0.0001776495528245274
7.411582531485466 5.406654247970126 5.2066886038613585e-05
7.411582531485466 5.854095056030399 1.1723139497262606e-05
7.411582531485466 6.328255351220081 1.8891556911734384e-06
7.411582531485466 6.840237305249354 1.9488005608613857e-07
7.411582531485466 7.411582531485466 1.048199103209763e-08
7.411582531485466 8.098761139250847 1.7610757791569596e-10
8.098761139250847 -8.09876113925085 2.3778593012984148e-12
8.098761139250847 -7.411582531485468 1.7610743565773e-10
8.098761139250847 -6.840237305249354 3.954531969224619e-09
8.098761139250847 -6.3282553512200845 4.567410724296473e-08
8.098761139250847 -5.8540950560304035 3.3501646390982956e-07
8.098761139250847 -5.406654247970128 1.748432809143661e-06
8.098761139250847 -4.979260978545257 6.972758820142248e-06
8.098761139250847 -4.567502072844396 2.2321576460617565e-05
8.098761139250847 -4.168257066832499 5.947998843224709e-05
8.098761139250847 -3.7792067534352225 0.0001356795919531192
8.098761139250847 -3.3985582658596285 0.0002709482053539251
8.098761139250847 -3.0248798839012845 0.00048246207791648464
8.098761139250847 -2.6569959984428952 0.0007778551107682779
8.098761139250847 -2.2939171418750837 0.0011502640135384742
8.098761139250847 -1.9347914722822965 0.0015772172349078645
8.098761139250847 -1.578869894931614 0.002023716919374908
8.098761139250847 -1.225480109046289 0.002448180380359501
8.098761139250847 -0.8740066123570872 0.0028091786538616877
8.098761139250847 -0.5238747138322762 0.003071239450791599
8.098761139250847 -0.17453721459758154 0.0032088792668314484
8.098761139250847 0.17453721459758323 0.0032088792668312806
8.098761139250847 0.5238747138322778 0.003071239450791108
8.098761139250847 0.8740066123570885 0.0028091786538608603
8.098761139250847 1.2254801090462892 0.00244818038035843
8.098761139250847 1.578869894931614 0.0020237169193737187
8.098761139250847 1.9347914722822956 0.0015772172349068246
8.098761139250847 2.2939171418750837 0.0011502640135376916
8.098761139250847 2.656995998442896 0.000777855110767682
8.098761139250847 3.024879883901285 0.0004824620779161729
8.098761139250847 3.398558265859627 0.0002709482053538151
8.098761139250847 3.779206753435224 0.00013567959195302434
8.098761139250847 4.168257066832501 5.947998843224428e-05
8.098761139250847 4.5675020728443965 2.2321576460655532e-05
8.098761139250847 4.9792609785452555 6.97275882012474e-06
8.098761139250847 5.406654247970126 1.7484328090538622e-06
8.098761139250847 5.854095056030399 3.3501646394596473e-07
8.098761139250847 6.328255351220081 4.567410764674096e-08
8.098761139250847 6.840237305249354 3.954532207070413e-09
8.098761139250847 7.411582531485466 1.7610757791326175e-10
8.098761139250847 8.098761139250847 2.3778695746510005e-12
