6.840237305249354 1.578869894931614 0.0621094291148279
6.840237305249354 1.9347914722822956 0.056524079372834574
6.840237305249354 2.2939171418750837 0.049422388530064816
6.840237305249354 2.656995998442896 0.041045330195435256
6.840237305249354 3.024879883901285 0.03194723675104453
6.840237305249354 3.398558265859627 0.0229439068590875
6.840237305249354 3.779206753435224 0.014931333689191017
6.840237305249354 4.168257066832501 0.008619754094662235
6.840237305249354 4.5675020728443965 0.004303631137274673
6.840237305249354 4.9792609785452555 0.0018014105298963209
6.840237305249354 5.406654247970126 0.000607664001119074
6.840237305249354 5.854095056030399 0.0001566973555847845
6.840237305249354 6.328255351220081 2.8644460225501452e-05
6.840237305249354 6.840237305249354 3.2954909897983284e-06
6.840237305249354 7.411582531485466 1.9172963959136087e-07
6.840237305249354 8.098761139250847 3.266575465472551e-09
7.411582531485466 -8.09876113925085 1.2856539594587313e-10
7.411582531485466 -7.411582531485468 9.244092615053749e-09
7.411582531485466 -6.840237305249354 1.9172962262337547e-07
7.411582531485466 -6.3282553512200845 1.9944672890702673e-06
7.411582531485466 -5.8540950560304035 1.2983314728100263e-05
7.411582531485466 -5.406654247970128 5.962123723141436e-05
7.411582531485466 -4.979260978545257 0.0002082962772960996
7.411582531485466 -4.567502072844396 0.0005834476119713074
7.411582531485466 -4.168257066832499 0.001362221468865708
7.411582531485466 -3.7792067534352225 0.0027324391793320793
7.411582531485466 -3.3985582658596285 0.004824853327675464
7.411582531485466 -3.0248798839012845 0.007652076488318621
7.411582531485466 -2.6569959984428952 0.011085783952538402
7.411582531485466 -2.2939171418750837 0.014881818276742112
7.411582531485466 -1.9347914722822965 0.01873769952834185
7.411582531485466 -1.578869894931614 0.022355401471964242
7.411582531485466 -1.225480109046289 0.025487060056384337
7.411582531485466 -0.8740066123570872 0.02795467625055573
7.411582531485466 -0.5238747138322762 0.029647302648929216
7.411582531485466 -0.17453721459758154 0.030505774763061166
7.411582531485466 0.17453721459758323 0.030505774763055736
7.411582531485466 0.5238747138322778 0.029647302648914135
7.411582531485466 0.8740066123570885 0.02795467625053348
7.411582531485466 1.2254801090462892 0.025487060056356547
7.411582531485466 1.578869894931614 0.022355401471933486
7.411582531485466 1.9347914722822956 0.01873769952831189
7.411582531485466 2.2939171418750837 0.014881818276715504
7.411582531485466 2.656995998442896 0.011085783952515775
7.411582531485466 3.024879883901285 0.007652076488302025
7.411582531485466 3.398558265859627 0.004824853327665389
7.411582531485466 3.779206753435224 0.0027324391793251647
7.411582531485466 4.168257066832501 0.0013622214688631374
7.411582531485466 4.5675020728443965 0.0005834476119714197
7.411582531485466 4.9792609785452555 0.00020829627729492046
7.411582531485466 5.406654247970126 5.962123722701131e-05
7.411582531485466 5.854095056030399 1.2983314730059005e-05
7.411582531485466 6.328255351220081 1.994467314555831e-06
7.411582531485466 6.840237305249354 1.917296395908522e-07
7.411582531485466 7.411582531485466 9.244103632843496e-09
7.411582531485466 8.098761139250847 1.2856617896682122e-10
8.098761139250847 -8.09876113925085 1.4342075872769682e-12
8.098761139250847 -7.411582531485468 1.2856604740805817e-10
8.098761139250847 -6.840237305249354 3.266575219042871e-09
8.098761139250847 -6.3282553512200845 4.1219678763264517e-08
8.098761139250847 -5.8540950560304035 3.2311751731044683e-07
8.098761139250847 -5.406654247970128 1.7750322169135493e-06
8.098761139250847 -4.979260978545257 7.369532257758059e-06
8.098761139250847 -4.567502072844396 2.4358400922205445e-05
8.098761139250847 -4.168257066832499 6.659255040305378e-05
8.098761139250847 -3.7792067534352225 0.00015507517298209497
8.098761139250847 -3.3985582658596285 0.00031490031079575985
8.098761139250847 -3.0248798839012845 0.0005683682744223089
8.098761139250847 -2.6569959984428952 0.0009264486737570459
8.098761139250847 -2.2939171418750837 0.0013821293428006249
8.098761139250847 -1.9347914722822965 0.0019085117972888277
8.098761139250847 -1.578869894931614 0.0024623225257394267
8.098761139250847 -1.225480109046289 0.00299128642966127
8.098761139250847 -0.8740066123570872 0.003442753693959479
8.098761139250847 -0.5238747138322762 0.0037712968125481303
8.098761139250847 -0.17453721459758154 0.003944105493267796
8.098761139250847 0.17453721459758323 0.003944105493267413
8.098761139250847 0.5238747138322778 0.0037712968125469997
8.098761139250847 0.8740066123570885 0.00344275369395766
8.098761139250847 1.2254801090462892 0.0029912864296589904
8.098761139250847 1.578869894931614 0.0024623225257369877
8.098761139250847 1.9347914722822956 0.0019085117972866932
8.098761139250847 2.2939171418750837 0.0013821293427989456
8.098761139250847 2.656995998442896 0.0009264486737557487
8.098761139250847 3.024879883901285 0.0005683682744215597
8.098761139250847 3.398558265859627 0.0003149003107954172
8.098761139250847 3.779206753435224 0.00015507517298186875
8.098761139250847 4.168257066832501 6.659255040300426e-05
8.098761139250847 4.5675020728443965 2.4358400922234183e-05
8.098761139250847 4.9792609785452555 7.369532257730627e-06
8.098761139250847 5.406654247970126 1.775032216804958e-06
8.098761139250847 5.854095056030399 3.23117517351987e-07
8.098761139250847 6.328255351220081 4.121967921123324e-08
8.098761139250847 6.840237305249354 3.266575465409303e-09
8.098761139250847 7.411582531485466 1.2856617896430186e-10
8.098761139250847 8.098761139250847 1.4342152669395898e-12
